18442114302
710, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
711, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
712, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
713, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
714, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
715, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
716, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
717, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
718, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
719, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
720, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
721, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
722, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
723, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
724, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
725, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
726, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
727, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
728, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
729, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
730, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
731, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
732, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
733, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
734, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
735, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
736, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
737, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
738, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
739, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
740, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
741, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
742, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
743, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
744, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
745, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
746, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
747, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
748, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
749, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
750, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
751, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
752, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
753, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
754, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
755, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
756, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
757, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
758, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
759, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
760, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
761, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
762, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
763, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
764, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
765, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
766, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
767, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
768, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
769, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
770, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
771, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
772, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
773, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
774, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
775, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
776, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
777, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
778, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
779, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
780, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
781, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
782, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
783, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
784, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
785, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
786, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
787, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
788, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
789, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
790, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
791, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
792, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
793, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
794, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
795, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
796, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
797, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
798, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
799, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
800, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
801, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
802, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
803, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
804, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
805, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
806, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
807, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
808, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
809, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
810, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
811, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
812, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
813, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
814, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
815, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
816, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
817, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
818, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
819, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
820, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
821, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
822, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
823, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
824, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
825, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
826, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
827, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
828, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
829, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
830, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
831, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
832, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
833, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
834, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
835, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
836, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
837, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
838, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
839, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
840, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
841, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
842, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
843, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
844, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
845, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
846, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
847, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
848, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
849, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
850, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
851, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
