19454414572
852, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
853, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
854, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
855, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
856, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
857, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
858, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
859, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
860, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
861, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
862, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
863, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
864, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
865, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
866, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
867, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
868, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
869, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
870, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
871, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
872, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
873, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
874, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
875, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
876, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
877, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
878, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
879, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
880, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
881, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
882, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
883, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
884, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
885, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
886, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
887, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
888, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
889, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
890, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
891, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
892, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
893, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
894, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
895, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
896, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
897, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
898, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
899, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
900, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
901, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
902, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
903, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
904, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
905, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
906, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
907, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
908, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
909, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
910, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
911, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
912, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
913, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
914, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
915, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
916, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
917, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
918, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
919, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
920, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
921, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
922, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
923, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
924, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
925, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
926, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
927, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
928, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
929, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
930, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
931, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
932, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
933, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
934, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
935, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
936, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
937, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
938, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
939, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
940, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
941, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
942, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
943, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
944, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
945, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
946, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
947, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
948, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
949, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
950, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
951, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
952, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
953, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
954, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
955, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
956, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
957, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
958, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
