19454414741
710, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
711, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
712, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
713, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
714, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
715, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
716, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
717, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
718, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
719, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
720, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
721, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
722, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
723, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
724, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
725, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
726, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
727, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
728, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
729, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
730, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
731, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
732, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
733, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
734, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
735, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
736, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
737, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
738, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
739, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
740, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
741, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
742, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
743, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
744, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
745, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
746, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
747, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
748, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
749, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
750, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
751, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
752, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
753, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
754, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
755, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
756, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
757, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
758, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
759, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
760, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
761, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
762, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
763, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
764, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
765, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
766, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
767, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
768, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
769, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
770, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
771, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
772, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
773, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
774, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
775, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
776, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
777, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
778, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
779, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
780, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
781, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
782, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
783, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
784, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
785, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
786, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
787, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
788, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
789, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
790, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
791, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
792, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
793, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
794, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
795, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
796, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
797, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
798, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
799, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
800, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
801, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
802, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
803, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
804, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
805, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
806, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
807, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
808, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
809, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
810, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
811, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
812, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
813, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
814, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
815, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
816, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
817, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
818, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
819, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
820, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
821, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
822, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
823, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
824, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
825, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
826, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
827, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
828, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
829, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
830, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
831, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
832, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
833, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
834, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
835, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
836, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
837, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
838, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
839, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
840, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
841, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
842, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
843, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
844, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
845, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
846, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
847, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
848, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
849, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
850, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
851, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
