19051017452
710, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
711, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
712, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
713, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
714, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
715, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
716, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
717, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
718, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
719, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
720, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
721, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
722, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
723, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
724, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
725, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
726, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
727, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
728, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
729, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
730, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
731, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
732, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
733, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
734, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
735, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
736, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
737, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
738, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
739, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
740, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
741, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
742, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
743, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
744, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
745, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
746, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
747, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
748, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
749, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
750, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
751, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
752, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
753, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
754, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
755, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
756, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
757, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
758, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
759, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
760, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
761, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
762, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
763, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
764, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
765, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
766, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
767, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
768, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
769, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
770, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
771, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
772, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
773, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
774, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
775, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
776, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
777, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
778, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
779, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
780, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
781, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
782, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
783, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
784, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
785, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
786, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
787, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
788, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
789, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
790, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
791, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
792, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
793, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
794, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
795, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
796, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
797, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
798, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
799, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
800, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
801, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
802, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
803, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
804, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
805, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
806, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
807, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
808, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
809, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
810, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
811, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
812, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
813, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
814, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
815, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
816, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
817, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
818, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
819, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
820, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
821, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
822, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
823, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
824, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
825, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
826, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
827, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
828, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
829, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
830, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
831, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
832, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
833, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
834, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
835, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
836, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
837, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
838, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
839, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
840, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
841, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
842, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
843, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
844, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
845, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
846, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
847, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
848, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
849, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
850, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
851, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
