18442114072
710, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
711, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
712, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
713, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
714, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
715, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
716, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
717, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
718, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
719, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
720, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
721, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
722, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
723, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
724, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
725, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
726, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
727, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
728, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
729, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
730, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
731, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
732, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
733, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
734, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
735, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
736, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
737, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
738, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
739, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
740, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
741, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
742, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
743, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
744, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
745, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
746, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
747, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
748, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
749, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
750, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
751, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
752, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
753, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
754, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
755, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
756, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
757, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
758, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
759, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
760, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
761, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
762, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
763, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
764, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
765, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
766, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
767, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
768, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
769, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
770, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
771, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
772, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
773, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
774, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
775, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
776, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
777, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
778, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
779, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
780, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
781, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
782, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
783, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
784, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
785, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
786, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
787, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
788, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
789, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
790, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
791, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
792, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
793, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
794, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
795, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
796, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
797, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
798, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
799, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
800, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
801, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
802, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
803, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
804, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
805, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
806, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
807, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
808, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
809, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
810, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
811, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
812, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
813, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
814, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
815, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
816, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
817, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
818, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
819, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
820, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
821, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
822, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
823, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
824, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
825, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
826, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
827, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
828, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
829, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
830, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
831, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
832, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
833, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
834, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
835, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
836, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
837, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
838, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
839, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
840, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
841, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
842, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
843, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
844, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
845, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
846, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
847, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
848, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
849, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
850, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
851, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
