19454411352
852, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
853, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
854, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
855, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
856, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
857, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
858, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
859, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
860, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
861, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
862, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
863, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
864, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
865, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
866, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
867, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
868, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
869, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
870, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
871, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
872, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
873, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
874, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
875, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
876, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
877, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
878, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
879, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
880, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
881, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
882, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
883, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
884, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
885, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
886, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
887, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
888, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
889, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
890, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
891, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
892, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
893, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
894, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
895, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
896, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
897, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
898, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
899, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
900, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
901, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
902, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
903, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
904, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
905, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
906, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
907, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
908, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
909, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
910, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
911, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
912, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
913, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
914, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
915, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
916, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
917, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
918, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
919, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
920, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
921, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
922, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
923, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
924, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
925, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
926, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
927, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
928, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
929, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
930, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
931, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
932, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
933, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
934, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
935, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
936, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
937, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
938, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
939, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
940, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
941, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
942, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
943, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
944, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
945, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
946, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
947, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
948, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
949, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
950, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
951, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
952, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
953, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
954, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
955, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
956, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
957, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
958, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
