19051010131
852, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
853, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
854, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
855, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
856, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
857, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
858, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
859, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
860, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
861, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
862, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
863, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
864, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
865, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
866, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
867, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
868, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
869, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
870, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
871, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
872, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
873, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
874, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
875, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
876, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
877, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
878, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
879, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
880, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
881, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
882, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
883, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
884, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
885, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
886, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
887, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
888, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
889, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
890, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
891, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
892, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
893, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
894, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
895, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
896, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
897, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
898, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
899, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
900, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
901, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
902, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
903, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
904, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
905, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
906, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
907, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
908, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
909, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
910, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
911, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
912, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
913, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
914, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
915, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
916, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
917, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
918, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
919, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
920, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
921, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
922, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
923, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
924, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
925, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
926, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
927, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
928, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
929, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
930, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
931, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
932, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
933, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
934, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
935, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
936, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
937, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
938, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
939, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
940, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
941, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
942, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
943, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
944, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
945, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
946, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
947, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
948, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
949, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
950, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
951, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
952, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
953, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
954, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
955, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
956, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
957, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
958, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
