19051017692
710, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
711, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
712, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
713, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
714, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
715, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
716, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
717, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
718, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
719, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
720, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
721, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
722, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
723, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
724, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
725, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
726, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
727, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
728, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
729, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
730, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
731, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
732, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
733, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
734, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
735, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
736, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
737, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
738, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
739, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
740, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
741, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
742, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
743, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
744, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
745, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
746, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
747, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
748, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
749, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
750, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
751, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
752, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
753, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
754, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
755, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
756, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
757, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
758, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
759, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
760, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
761, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
762, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
763, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
764, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
765, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
766, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
767, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
768, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
769, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
770, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
771, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
772, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
773, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
774, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
775, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
776, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
777, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
778, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
779, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
780, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
781, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
782, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
783, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
784, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
785, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
786, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
787, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
788, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
789, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
790, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
791, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
792, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
793, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
794, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
795, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
796, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
797, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
798, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
799, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
800, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
801, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
802, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
803, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
804, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
805, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
806, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
807, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
808, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
809, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
810, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
811, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
812, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
813, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
814, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
815, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
816, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
817, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
818, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
819, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
820, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
821, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
822, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
823, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
824, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
825, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
826, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
827, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
828, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
829, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
830, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
831, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
832, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
833, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
834, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
835, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
836, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
837, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
838, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
839, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
840, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
841, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
842, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
843, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
844, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
845, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
846, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
847, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
848, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
849, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
850, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
851, 1.028963, 1.028963, 1.035197, 1.005417, 1.019922, 1.019922, 1.019922, 1.019922, 0.974056, 0.974056, 0.978524, 0.951087, 0.968126, 0.968126, 0.968126, 0.968126
