19051008271
710, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
711, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
712, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
713, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
714, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
715, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
716, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
717, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
718, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
719, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
720, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
721, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
722, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
723, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
724, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
725, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
726, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
727, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
728, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
729, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
730, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
731, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
732, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
733, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
734, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
735, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
736, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
737, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
738, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
739, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
740, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
741, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
742, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
743, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
744, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
745, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
746, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
747, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
748, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
749, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
750, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
751, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
752, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
753, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
754, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
755, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
756, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
757, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
758, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
759, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
760, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
761, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
762, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
763, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
764, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
765, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
766, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
767, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
768, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
769, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
770, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
771, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
772, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
773, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
774, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
775, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
776, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
777, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
778, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
779, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
780, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
781, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
782, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
783, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
784, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
785, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
786, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
787, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
788, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
789, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
790, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
791, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
792, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
793, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
794, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
795, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
796, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
797, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
798, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
799, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
800, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
801, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
802, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
803, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
804, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
805, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
806, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
807, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
808, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
809, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
810, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
811, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
812, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
813, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
814, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
815, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
816, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
817, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
818, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
819, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
820, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
821, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
822, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
823, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
824, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
825, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
826, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
827, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
828, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
829, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
830, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
831, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
832, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
833, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
834, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
835, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
836, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
837, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
838, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
839, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
840, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
841, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
842, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
843, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
844, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
845, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
846, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
847, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
848, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
849, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
850, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
851, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
