19454411222
710, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
711, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
712, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
713, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
714, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
715, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
716, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
717, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
718, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
719, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
720, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
721, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
722, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
723, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
724, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
725, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
726, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
727, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
728, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
729, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
730, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
731, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
732, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
733, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
734, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
735, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
736, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
737, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
738, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
739, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
740, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
741, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
742, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
743, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
744, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
745, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
746, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
747, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
748, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
749, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
750, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
751, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
752, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
753, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
754, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
755, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
756, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
757, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
758, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
759, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
760, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
761, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
762, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
763, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
764, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
765, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
766, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
767, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
768, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
769, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
770, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
771, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
772, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
773, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
774, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
775, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
776, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
777, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
778, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
779, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
780, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
781, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
782, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
783, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
784, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
785, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
786, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
787, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
788, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
789, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
790, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
791, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
792, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
793, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
794, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
795, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
796, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
797, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
798, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
799, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
800, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
801, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
802, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
803, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
804, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
805, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
806, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
807, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
808, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
809, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
810, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
811, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
812, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
813, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
814, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
815, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
816, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
817, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
818, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
819, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
820, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
821, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
822, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
823, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
824, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
825, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
826, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
827, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
828, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
829, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
830, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
831, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
832, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
833, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
834, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
835, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
836, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
837, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
838, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
839, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
840, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
841, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
842, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
843, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
844, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
845, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
846, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
847, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
848, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
849, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
850, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
851, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
