18442120062
710, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
711, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
712, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
713, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
714, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
715, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
716, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
717, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
718, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
719, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
720, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
721, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
722, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
723, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
724, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
725, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
726, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
727, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
728, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
729, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
730, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
731, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
732, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
733, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
734, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
735, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
736, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
737, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
738, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
739, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
740, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
741, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
742, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
743, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
744, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
745, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
746, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
747, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
748, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
749, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
750, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
751, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
752, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
753, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
754, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
755, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
756, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
757, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
758, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
759, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
760, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
761, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
762, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
763, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
764, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
765, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
766, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
767, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
768, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
769, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
770, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
771, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
772, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
773, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
774, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
775, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
776, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
777, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
778, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
779, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
780, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
781, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
782, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
783, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
784, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
785, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
786, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
787, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
788, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
789, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
790, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
791, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
792, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
793, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
794, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
795, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
796, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
797, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
798, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
799, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
800, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
801, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
802, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
803, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
804, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
805, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
806, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
807, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
808, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
809, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
810, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
811, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
812, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
813, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
814, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
815, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
816, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
817, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
818, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
819, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
820, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
821, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
822, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
823, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
824, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
825, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
826, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
827, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
828, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
829, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
830, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
831, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
832, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
833, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
834, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
835, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
836, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
837, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
838, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
839, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
840, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
841, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
842, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
843, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
844, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
845, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
846, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
847, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
848, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
849, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
850, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
851, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
